School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.128531073446328,0.0148305084745763,50000000,1095427.60868757,7.494963518,389.327181753561,443.2923191,44,33,0.1,0.048727975,5.70103320311727,0.128247346840525,0.0101542995244124,0.0797807265383587,0.261475527010401,0.752109312530815,792496.128822638,449478.911003008,23092.0438567133,319925.173962917
0.152537828448859,0.168275395770674,50000000,1096785.09501801,5.751129602,47.1548422550636,136.4044863,228,75,0.1,4.47e-06,5.57316369035261,0.129150963161299,0.0440980867871695,0.0496144118978458,0.14227844333207,0.271601413721937,543977.258940105,212973.529421318,71435.9432146001,259567.786304187
0.159146797818882,0.176494172992623,50000000,981767.614180707,6.215916754,77.3911457192385,1378.007525,43,52,0.233886625,2.22e-14,5.34816900430009,0.129870917434553,0.0445049353463519,0.0346366326729017,0.231383022711954,0.0329481515922186,668464.801553194,366009.020054787,69930.2064468433,232525.575051563
0.207394569612941,0.149335644136337,50000000,1892173.14723896,5.514869378,32.5705017936994,1378.007525,62,74,0.230498573,2.22e-14,4.69992629671535,0.131696270962079,0.0146292425569561,0.0305578404606214,0.244496884824522,0.698752001665945,831496.481288267,273386.914298112,123568.93300578,434540.633984374
0.120210805392997,0.326425037990236,50000000,591383.63509008,6.522222616,36.3000828863813,133.0822059,47,60,0.395,8.26e-07,5.07546063235186,0.130548324390148,0.0119628369409031,0.0293768990083548,0.169365676329523,0.658335691348613,1570356.14144495,1382865.39733884,20653.7057592593,166837.03834685
0.193867120954003,0.197274275979557,50000000,4047393.1683152,6.298344722,137.666245288941,187.4924444,47,33,0.1,2.22e-14,5.11636512780665,0.130436931014327,0.0315702130151986,0.023872459214069,0.235052035863469,0.695268165201004,2978627.13181755,1301990.03307689,252772.724398216,1423864.37434244
0.190497318159026,0.162095634601067,50000000,1068063.41535137,3.605519089,87.2211560256833,135.1709251,23,71,0.1,2.22e-14,4.83905766813098,0.131151626614994,0.022729612000993,0.0371791854638708,0.323804242942202,0.344380526380955,567527.516537809,256988.853453024,94862.834365353,215675.828719433
0.214285714285714,0.0918367346938776,50000000,1874708.48703295,3.336150001,204.810987303933,161.6224371,46,73,0.4,4.77e-10,4.9426424424126,0.130884119760579,0.0871922463858268,0.0366813215934566,0.228032440715786,0.872567300686298,1882282.48110104,1566984.84444672,26981.588733491,288316.047920823
0.23021582733813,0.0863309352517986,50000000,1459204.56668284,6.249894309,139.533161187234,135.1709251,62,63,0.4,5.74e-07,5.49048167954231,0.12950719313679,0.0523361535008551,0.0649967863954202,0.229998806612351,0.0686963101000962,2210755.05323539,1680436.60104967,125990.94019331,404327.511992403
0.152537828448859,0.168275395770674,50000000,2946124.6345335,5.28454548,27.9366639582157,33.43689759,115,73,0.1,0.048727975,5.45565280150907,0.129613649276024,0.0206184232278988,0.0739676190466242,0.271559205426351,0.0510306810768294,4721103.69001049,3732349.95637525,265999.066665984,722754.66696925
0.1203125,0.1125,50000000,1132331.91712368,6.490442394,128.723345688405,318.4407895,36,33,0.262855,2.22e-14,5.48237926694643,0.129533102147825,0.0332557709090066,0.111848332582488,0.719135054441596,0.128622380084134,1158914.29418012,786203.137465366,61904.9356538646,310806.221060889
0.149394673123487,0.208474576271186,50000000,934740.725859975,5.867136266,138.78144506714,453.9607029,52,78,0.355,0.060954398,5.2766093781023,0.130026374347618,0.107434838230139,0.0686669223019375,0.185011225818531,0.913869833108693,1897329.80124559,1613973.76793795,38945.6563512529,244410.376956391
0.151731720725673,0.16144401685908,50000000,2220501.22279224,6.993503734,182.864479383734,383.1706395,53,73,0.355,0.081734631,5.13817077341866,0.130377146079667,0.00392637311345456,0.0501888392313721,0.26536657294003,0.136673755901385,3928306.95952608,3280535.10644464,183993.831309617,463778.021771824
0.160714285714286,0.141233766233766,50000000,773390.219620711,5.587221226,97.3752482080063,201.3644105,47,73,0.38143,3.02048849,4.93051815240729,0.130913091185059,0.0226789960288279,0.151940240256214,0.648035377777885,0.314908425612144,1880451.8381696,1577748.67825921,56884.1578493311,245819.002061055
0.186684124905765,0.159187398325596,50000000,2183920.57780275,5.730645684,167.657821828393,550.1186557,228,76,0.233886625,8.26e-07,5.19643684016449,0.130220616597624,0.0363554458553951,0.0689469569992072,0.602991993890068,0.164693560005061,2399067.51261206,1711656.02730911,105095.828272959,582315.657029991
0.177759903478785,0.0241303036396541,50000000,1342937.85756462,3.605519089,98.122081179998,453.9607029,47,55,0.4,2.22e-14,4.28081022086372,0.133309471778893,0.0768196526922896,0.0532871355657035,0.350678121984836,0.818092324927177,546797.491339261,399798.253577212,19024.5326658748,127974.705096175
0.181083985874405,0.203930600337786,50000000,2596517.96117528,3.437707236,43.6683242902705,723.275,23,23,0.1,0.060954398,5.22966623495899,0.130136515809937,0.049513013453226,0.0492485047851533,0.180600290463,0.050346862651265,3587969.87864592,2680088.37506963,303378.58818683,604502.915389456
0.128531073446328,0.0148305084745763,50000000,3106172.20122944,6.725651686,109.234731597141,663.1707424,59,69,0.1,0.409555389,5.42823771832871,0.129686359703448,0.00628930816807118,0.0458518078231701,0.388582087558476,0.0993032405888916,3173916.70326327,2267263.02132193,134942.394449968,771711.287491373
0.203883495145631,0.194174757281553,50000000,1210136.88687955,3.336150001,191.36337756033,383.1706395,50,51,0.1,0.409555389,5.38875116143265,0.129781274449927,0.0326753130079105,0.0389498502964523,0.186499931885918,0.133575471222094,1867366.87118955,1394888.87074532,191891.671103075,280586.329341159
0.196152237557507,0.159974905897114,50000000,1996718.54696644,7.953863123,52.0224657039917,360.5057654,53,77,0.4,0.048727975,6.1229677668898,0.121878925926589,0.0481278875004966,0.0419022664604247,0.282910868093868,0.44343694007053,6924989.55018676,6111685.78040816,228544.408102329,584759.361676275
0.203883495145631,0.194174757281553,50000000,882620.212313882,5.13246412,124.025449209465,253.1591928,37,71,0.183672547,5.68e-05,5.31163988441758,0.129949377153891,0.0122643687029511,0.0678643396903675,0.282464517796941,0.377458772086731,732403.523869581,423822.938311804,90505.1272771193,218075.458280658
0.132395831691129,0.280020810014031,50000000,1808365.76625142,5.665995208,28.5626719669077,580.2722078,54,77,0.4,4.18e-05,4.62129676861577,0.13207122931279,0.0617773907787494,0.0757093825167035,0.614444932652308,0.322257255127336,3815300.1857243,3166646.1944966,166689.552669321,481964.438558373
0.137126483831355,0.0116659844453541,50000000,3263813.92023873,6.170930376,38.9744858153358,201.3644105,53,69,0.33357,0.003319939,5.40056270761564,0.129753985151342,0.00562568092934181,0.0423868932626249,0.0718455001817565,0.526040076116984,3139210.33704203,2228435.97423788,108701.904516647,802072.458287501
0.145332050048123,0.201636188642926,50000000,1632144.41687325,5.009958089,59.9847833485399,109.067389,228,73,0.4,4.98e-07,5.52289585105583,0.129388268148912,0.0679403655548022,0.0407877778072698,0.245492404557846,0.0975363713211846,4414458.14704873,3872036.11789739,96056.3618583098,446365.667293029
0.184668989547038,0.163763066202091,50000000,2256214.46278165,5.665995208,72.0182993062164,453.9607029,104,73,0.4,0.083528246,4.81713710957567,0.131221158287653,0.000534800538040466,0.0366287746972703,0.119091482471182,0.382647832343795,3685448.9407789,2910064.56212495,225548.837771886,549835.54088207
0.197530864197531,0.166666666666667,50000000,2300539.58182991,5.889908087,32.6784579311935,159.0567251,43,70,0.4,0.008409513,5.24295466683142,0.130104433623205,0.00693821312504933,0.0197791909851656,0.04569865911786,0.903023596525841,4411788.77199104,3663199.35662236,133293.226650461,615296.188718218
0.229166666666667,0.0509259259259259,50000000,828197.462003706,6.522222616,192.311680393749,600.7387776,43,55,0.262855,2.22e-14,6.00721735003326,0.12429021239845,0.0158762520110113,0.0166803610173416,0.0479497500819556,0.604808690528388,895431.783602375,625861.49772292,66873.595013413,202696.690866042
0.229166666666667,0.0509259259259259,50000000,741521.535155694,5.665995208,107.628297914648,33.43689759,50,78,0.262855,5.74e-07,5.99247061775494,0.12455572531835,0.062633696764929,0.0274906381499258,0.170143334088921,0.487018365383996,645089.773351129,411102.946954329,67950.1121616643,166036.714235136
0.175292153589316,0.140233722871452,50000000,1725220.3982704,7.261935075,19.6692509762278,82.83900709,39,76,0.100000007,4.18e-05,5.43628502791929,0.129665798314629,0.022801521098292,0.0122753799200866,0.0588138292466839,0.81475297329733,614728.373536551,154282.764870394,87390.0546406505,373055.554025506
0.139935581977322,0.215644719039238,50000000,583214.967442555,7.024312975,81.9503044712577,463.7851675,39,63,0.4,0.000460989,5.69865878167568,0.128266569818056,0.00290711414735707,0.096851853553419,0.712689659865831,0.438019330477458,1466862.28639825,1254269.76977499,26431.9960672039,186160.520556058
0.170492939443819,0.190158537641861,50000000,2458586.61805033,6.230758299,39.2427738308428,846.2964758,54,70,0.4,2.22e-14,5.35470965295835,0.129856605308478,0.0364591600298321,0.0590056412364115,0.0383508416851652,0.854202891038579,3062399.46020833,2309805.41570833,99147.246588111,653446.79791189
0.152537828448859,0.168275395770674,50000000,970262.992485705,7.261935075,74.2245191635727,161.6224371,37,70,0.1,8.26e-07,5.71900881106617,0.128101218091726,0.00233151496359683,0.0469539244463333,0.337646127161664,0.336609556494361,585133.79747417,288323.114859133,38314.3654554661,258496.317159571
0.196814832422154,0.027810791537913,50000000,2176084.50992888,5.85512857,19.2702487770132,161.6224371,44,23,0.38143,1.07e-07,5.64823581038643,0.128658884280319,0.0191868041596179,0.0322274419740385,0.127699818047634,0.417503666908146,3100725.51574486,2489386.68493231,114137.407253879,497201.423558672
0.160714285714286,0.141233766233766,50000000,934803.907454614,6.298344722,34.9322151441482,144.0762795,40,73,0.4,4.98e-07,5.69803437463284,0.128271697424081,0.0510644994458804,0.0479329774090872,0.514961712284109,0.229216046508061,2806501.28159698,2475085.70488178,62941.3036226982,268474.273092505
0.14827522499934,0.181160759059358,50000000,4426255.1597011,5.717719309,158.995519649904,161.6224371,47,69,0.4,0.00079487,5.7552693090083,0.12779076337078,0.00485858513747003,0.00409242583868916,0.00164318628887365,0.532660436060673,13288542.974927,11948723.7588376,205905.22673563,1133913.98935383
0.14827522499934,0.181160759059358,50000000,926955.767213784,6.249894309,113.304994110589,253.1591928,59,63,0.4,4.98e-07,5.44607388705208,0.129640097853332,0.0283041314604429,0.0451214107346327,0.0977370506119274,0.941565990889704,1540209.57578907,1270685.71557114,38709.4098990149,230814.450318916
0.170883882149047,0.19948006932409,50000000,1805921.8758222,4.999777281,205.216272593538,1245.49152,43,69,0.1,0.000460989,4.6723918845265,0.131825357376254,0.0447630843088937,0.0174455525131947,0.141182882939706,0.410969058587087,1141648.9177239,868620.583049595,54958.5235076241,218069.811166678
0.149394673123487,0.208474576271186,50000000,1074728.39744632,4.999777281,31.6908925068682,109.067389,228,34,0.4,0.000335144,5.61109706052163,0.128921353680323,0.0410314061446642,0.0204945145572195,0.0575987593768157,0.343382127311081,4109663.03354052,3838920.19641776,64107.0392693843,206635.797853367
0.232394366197183,0.0950704225352112,50000000,3270789.79294871,6.522222616,71.3833640525557,846.2964758,228,71,0.4,4.77e-10,5.26508523294095,0.130052549017741,0.00986232772960108,0.0319921097033787,0.205059825756425,0.198702187040969,3566241.55531618,2606932.62763654,238301.063754258,721007.863925391
0.170883882149047,0.19948006932409,50000000,3492700.87961747,6.642072163,59.686548603617,453.9607029,67,70,0.33357,4.63e-12,5.56717809343378,0.129184087299485,0.0230413364415412,0.0296396149954784,0.230575475751443,0.474441902169913,4596493.82851063,3598323.45125789,242936.072198012,755234.305054723
0.184668989547038,0.163763066202091,50000000,2730699.30210087,6.725651686,67.872859919403,183.6766423,104,69,0.262855,3.02048849,4.96533290665679,0.130829728695139,0.0143589893399214,0.0146607682173275,0.0905497627378385,0.72679853896772,5836534.15855463,5142761.09862657,89938.9847152243,603834.075212839
0.144963144963145,0.190752736207282,50000000,3587541.64414966,6.215916754,64.9581350548114,331.6298571,167,25,0.4,2.76e-09,5.86789324812624,0.126540801535633,0.0201480765967205,0.0618584103795844,0.388091249608993,0.88369991283397,7919542.34588677,6543582.48210515,131767.469698855,1244192.39408276
0.139749962841241,0.230120064078215,50000000,747370.668497925,7.953863123,39.6804292475249,3170.437628,67,33,0.4,9.81e-07,5.30680207832601,0.129959773153725,0.0425988131490003,0.0417986061016275,0.338194085490423,0.649913353697956,985901.321173069,793413.699039641,17497.7969010517,174989.825232376
0.139749962841241,0.230120064078215,50000000,866587.500468384,6.298344722,31.6669713281316,443.2923191,67,70,0.1,0.118592583,5.12621810710742,0.130409938344591,0.0257881513455681,0.0297753402364144,0.0768172602280408,0.991458749471142,1419068.58837096,1178847.16250988,27653.8860469142,212567.539814167
0.173568818514007,0.02557856272838,50000000,2665229.92757937,5.28454548,134.759339563976,525.6118497,50,63,0.1,0.045488719,5.03061848162327,0.13066681885436,0.0134860801002594,0.0734399480372774,0.243032275357295,0.797300118846073,1774784.3368689,892689.658767517,160119.174093521,721975.504007868
0.120210805392997,0.326425037990236,50000000,1829628.21238025,5.063888681,24.953045934634,550.1186557,53,72,0.355,0.000460989,5.53877726001257,0.129320884788307,0.00419613150686771,0.0213509582157735,0.117561562239409,0.63241182457183,4008262.01632945,3526998.27632525,99575.9136245416,381687.826379657
0.1976401179941,0.153392330383481,50000000,796390.488419476,5.730645684,31.8231951106526,29.46039604,57,25,0.4,3.79e-08,5.45001203270266,0.129628787992922,0.0404196098368314,0.0488480774747296,0.282937788082493,0.158506080932181,1043357.12233584,743065.803089988,95010.6271361226,205280.692109732
0.173021960935302,0.185076041404434,50000000,2307001.76798248,6.251243135,32.2722310212578,463.7851675,2,65,0.4,0.083528246,5.51299461159067,0.129427251072764,0.102510059371195,0.0285648927753267,0.0499592498468031,0.0363819901275906,6842876.94666215,6078500.5703239,193947.930298056,570428.446040196
0.207906595657517,0.1421548545678,50000000,866513.201212241,5.514869378,174.453121849892,144.0762795,62,71,0.230498573,4.47e-06,5.75240292289443,0.127817233966031,0.00370059880115486,0.0141968241389261,0.241464512833314,0.790407772815344,925384.678518059,697311.160527507,46418.3045743963,181655.213416156
0.139935581977322,0.215644719039238,50000000,2039832.54302338,6.415005165,182.484632069245,318.4407895,24,77,0.1,0.083528246,5.13933186151794,0.130373931554523,0.043399461016023,0.0233123443985047,0.137866928577795,0.145529375173898,2662119.65515886,2039291.5573151,172089.104265374,450738.993578382
0.178066914498141,0.172676579925651,50000000,2176430.2636164,8.116157503,39.7331768381463,580.2722078,47,68,0.4,0.060954398,5.84290133541541,0.126863603845615,0.0496794173448122,0.0338119624650681,0.0714422795130737,0.244561224242826,7598980.26339082,6796892.14738588,178657.207543428,623430.908461516
0.22639857588934,0.0341144541395512,50000000,3231615.08282225,7.261935075,100.246028845244,663.1707424,44,77,0.4,0.060954398,5.81936014316492,0.127143951898259,0.0126799957747422,0.0350787342170807,0.314802384453035,0.597841377555559,5127838.86387539,4278044.45809305,117720.548415918,732073.857366418
0.232394366197183,0.0950704225352112,50000000,2609370.78638,6.379739429,48.2248035800648,183.6766423,54,25,0.4,4.63e-12,5.58043406148702,0.129110764564261,0.0777179877869003,0.022447991960125,0.235956039502975,0.0442966063226699,4471786.55348654,3268247.13202106,497668.828366803,705870.593098669
