School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.197530864197531,0.166666666666667,50000000,2235458.18196875,37.5481728709833,1245.49152,43,69,0.183672547,4.47e-06,2.65963616310488,0.0550131526618769,0.0605921457555015,0.12630554399801,0.468422589860248,304641.063099651,129850.525377126,22255.3876091829,152535.150113342
0.138416890982503,0.151202893674293,50000000,633601.513131656,274.608752126044,117.7476261,418,76,0.183672547,1.7e-06,2.48374283180682,0.057129876321682,0.0273503801003329,0.286060836590142,0.903021579808047,312761.843914265,184039.813495835,22020.3014600316,106701.728958398
0.144963144963145,0.190752736207282,50000000,10760293.5956566,71.9131582940711,663.1707424,27,70,0.4,0.054864172,2.64107450105952,0.0143839854072458,0.0163274969721053,0.238372334064841,0.178930455942977,5246750.7082738,3055360.75384036,227170.216352661,1964219.73808078
0.140909090909091,0.206818181818182,50000000,1412467.3791386,108.491389328214,136.4044863,167,70,0.324020744,0.060954398,2.5886188959838,0.0687011562819303,0.0409545792243764,0.257533693840469,0.825108921825537,620130.070615583,395581.273746828,31656.9662814766,192891.830587278
0.170883882149047,0.19948006932409,50000000,2245360.91487886,107.476625596831,663.1707424,123,76,0.233886625,0.003319939,2.62513039013735,0.014629040457654,0.0373508481999641,0.291209906647794,0.670175726367178,633261.04964673,378738.469128887,46580.0614135726,207942.519104271
0.196152237557507,0.159974905897114,50000000,2706065.4598965,89.2432311271063,3170.437628,56,70,0.4,3.79e-08,2.70056517826769,0.0498804875893059,0.047016097164216,0.314133750414447,0.747348772166157,795924.831703118,529261.181082935,31829.5460235363,234834.104596646
0.14827522499934,0.181160759059358,50000000,976205.153634088,140.2687704946,133.0822059,46,25,0.4,0.00079487,2.72979034007379,0.0248405077556516,0.0472299607740538,0.418387814162844,0.638524327706011,560688.803246653,308484.815430405,31264.6495036363,220939.338312611
0.143892714751722,0.201522290685031,50000000,2100377.32138925,122.550932457939,135.1709251,57,70,0.4,4.98e-07,2.77381093764099,0.0348078030370755,0.117332162987625,0.519140276588625,0.895647253960581,1362568.89863414,635692.16508371,51339.8343146086,675536.899235819
0.128531073446328,0.0148305084745763,50000000,4594288.94379531,156.484675215217,846.2964758,115,76,0.4,3.83e-11,2.14170834562016,0.0194036753904337,0.0466180059565451,0.17872335574234,0.960846512812708,1180850.88006493,789004.618411359,29520.937397326,362325.324256248
0.256572769953052,0.122065727699531,50000000,2350259.93905123,169.120037102098,228.9640988,47,64,0.233886625,4.63e-12,2.90105473569798,0.0348337457793916,0.0200270272427596,0.0819926737968802,0.211963212111479,1058775.10042983,664537.780222377,169586.86312118,224650.457086275
0.128531073446328,0.0148305084745763,50000000,3173687.69928551,26.9493146061316,135.1709251,27,72,0.1,1.7e-06,2.53426519332146,0.056801464389303,0.00948229773345224,0.0172954675012472,0.980601031574824,878692.843007479,109086.197534412,45694.6037079992,723912.041765068
0.22639857588934,0.0341144541395512,50000000,1584874.29580005,68.1357932878716,82.83900709,39,70,0.100370231,0.278640896,2.79142603701959,0.0672016085042142,0.0783745389878593,0.183549326974329,0.507905359216478,803503.352770748,277040.812426574,142769.298696754,383693.24164742
0.196152237557507,0.159974905897114,50000000,1422496.50597874,36.2219647863509,187.4924444,23,73,0.324020744,3.79e-08,2.4721585491545,0.089565308393327,0.0803800073338975,0.673537760054522,0.72054234849541,183118.098132499,77801.1064113508,4666.72837238673,100650.263348762
0.173568818514007,0.02557856272838,50000000,3307256.65342956,336.513040844574,443.2923191,43,73,0.33357,2.22e-14,2.90776265772424,0.0174549276013942,0.055514174645439,0.317114860195968,0.0601221220034422,2292529.56222195,2041105.60094996,44054.2712015705,207369.690070421
0.145332050048123,0.201636188642926,50000000,801611.442044809,37.7624650452427,292.45,104,23,0.4,0.00505302,2.85256402297079,0.115136260526764,0.0575478893187002,0.0843383495117198,0.919714092110769,339765.961654804,131322.256951124,29154.0056899703,179289.69901371
0.139935581977322,0.215644719039238,50000000,812580.367673598,4.21064510088941,51.83798497,67,72,0.1,1.7e-06,2.27661562146022,0.144946165969334,0.0615086496243964,0.213826765919693,0.984142397249936,62706.2922599047,3845.23821490434,3913.50090808609,54947.5531369143
0.207394569612941,0.149335644136337,50000000,3764810.92673992,151.378574719972,117.7476261,152,76,0.355,2.22e-14,2.87070088257903,0.0170353706320111,0.0171494474286442,0.205754429655896,0.042990296309354,2496418.11432734,1291512.31888781,423274.724146216,781631.071293321
0.1203125,0.1125,50000000,967923.764371074,186.568330304566,453.9607029,51,52,0.4,0.048727975,2.41944387673611,0.00493517906518048,0.0830874331029018,0.675067043502819,0.203639900634179,427523.631669414,321023.015590929,6416.64259250169,100083.973485984
0.203883495145631,0.194174757281553,50000000,1998939.11364717,195.413389799994,133.0822059,56,52,0.4,0.00505302,2.64993882624224,0.0018814841765105,0.051877410426481,0.640058131862879,0.353769905150962,1104295.41654947,858729.554112913,50441.087894363,195124.774542197
0.145332050048123,0.201636188642926,50000000,2363683.88450372,49.8361296272592,51.83798497,44,68,0.230498573,8.26e-07,2.28915600775945,0.0631662039997227,0.0238234106916353,0.120506578652777,0.586598656271342,275846.85035389,153196.653241326,8413.30334608031,114236.893766484
0.178066914498141,0.172676579925651,50000000,1853784.48397261,160.233568847441,846.2964758,56,69,0.1,2.22e-14,2.93648370697877,0.0627753439314285,0.0524185967651235,0.125986171241357,0.214489111454169,549613.790092703,414663.707168343,19927.7755538657,115022.307370494
0.140909090909091,0.206818181818182,50000000,1595789.55649632,162.562807116743,201.3644105,123,70,0.4,0.045488719,2.44432433031167,0.062602206000529,0.0954313643841999,0.441371019252307,0.965148777098093,678165.253379015,462263.643141754,21969.5172981131,193932.092939148
0.128531073446328,0.0148305084745763,50000000,4535169.8657319,64.5523633943579,29.46039604,50,78,0.4,0.003319939,2.62791438715787,0.0218559342344983,0.0135311061485884,0.0236782786271195,0.965955967833961,1806426.16787232,757477.425002026,93337.0833881134,955611.659482178
0.22639857588934,0.0341144541395512,50000000,1672289.96613185,23.4645828217792,328.5447783,115,76,0.4,0.278640896,2.68982213004091,0.06684591994904,0.0712261839671949,0.688532747541237,0.407217722251164,1690374.43349664,1120334.69279529,142827.244449794,427212.496251564
0.207394569612941,0.149335644136337,50000000,1693704.48119496,68.6151925889002,328.5447783,36,70,0.33357,5.68e-05,2.90611235633051,0.128589128767948,0.0365489266655323,0.101811342935056,0.786692058080943,809483.667720437,283446.538722699,120923.882442257,405113.246555481
0.186684124905765,0.159187398325596,50000000,3585029.51979874,76.4264571324234,600.7387776,50,60,0.230498573,0.060954398,2.63788096664477,0.0181169107041002,0.0222690181721193,0.181123292971701,0.725287070275121,948879.116214881,671331.599361139,53850.4820734236,223697.034780319
0.149145421560202,0.219230401986059,50000000,2468364.38411299,70.8074807985764,229.1512409,43,76,0.4,0.004563244,2.35203216494668,0.0807718638689751,0.0108563515598129,0.00350066158966357,0.113620445304336,540978.117251804,363321.553293635,28753.1750705772,148903.388887592
0.157894736842105,0.16374269005848,50000000,869692.642236023,22.008881599631,580.2722078,67,25,0.4,2.22e-14,2.60709940435976,0.0341708737947629,0.102819298832337,0.659993844852453,0.751880401565518,143615.617233967,40231.4769103609,5199.74788172237,98184.3924418833
0.232394366197183,0.0950704225352112,50000000,2370382.79627926,63.1758291769976,277.0500724,27,69,0.355,8.26e-07,2.49123054751757,0.0228087880113996,0.0814432633019715,0.355978444678712,0.199164804157809,401625.710451645,243871.276101137,24919.8097614302,132834.624589078
0.143892714751722,0.201522290685031,50000000,2859424.50183857,175.104144294941,339.1048991,36,72,0.100000006,0.048727975,2.46153810023501,0.0321908101541153,0.059514633430584,0.119546029781132,0.528818372509265,712560.240295312,572754.16615661,9971.59499653148,129834.479142171
0.229166666666667,0.0509259259259259,50000000,2497667.39192708,27.1696194629734,143.8149096,42,69,0.4,0.003319939,2.26206576939387,0.0114160928203924,0.0503467578670829,0.348703601634281,0.936958957138324,355315.749333143,175216.142824095,27165.3348672902,152934.271641758
0.149391955098223,0.198035547240412,50000000,840788.181661085,147.368923106939,318.4407895,54,69,0.4,1.62e-06,2.64848852063448,0.0202696944155274,0.00615469006139908,0.084296283029107,0.397548976361213,307928.362715485,271132.997804122,6231.78398851164,30563.5809228517
0.196814832422154,0.027810791537913,50000000,729304.369825403,96.9710706801653,663.1707424,167,64,0.4,2.22e-14,2.431407197062,0.0877379799875298,0.0517750705989678,0.116335248036839,0.400934110562738,217692.753360541,109243.105892388,27804.2418292193,80645.4056389327
0.186684124905765,0.159187398325596,50000000,3358863.31647126,85.3851306478514,339.1048991,54,71,0.4,1.39e-12,2.67525664797488,0.00288552099353588,0.0122275670473338,0.236826556474529,0.251309413463952,906900.387194038,709933.067998185,43265.781273717,153701.537922135
0.1976401179941,0.153392330383481,50000000,1955391.75234838,7.78296983376595,550.1186557,56,72,0.38143,0.409555389,2.68197152878406,0.0911823763608098,0.0349882331203493,0.371588456342031,0.00372428168855987,2830016.3680888,1865442.9334355,448682.954271802,515890.480381499
0.157894736842105,0.16374269005848,50000000,1137585.65200048,59.8309621132345,205.1279762,44,65,0.4,0.054864172,2.28265789429651,0.0275176400683383,0.0747149811250927,0.464968802896465,0.474506641897796,286412.487955495,177346.014102909,14564.0059679824,94502.467884604
0.147459727385378,0.196922759190417,50000000,752007.41165179,21.0883632172998,1378.007525,32,63,0.1,0.118592583,2.983429508207,0.012036755256097,0.0655237683876738,0.213974125261887,0.461869462138985,240075.746533011,122350.249568195,21047.9817246333,96677.5152401826
0.197530864197531,0.166666666666667,50000000,997595.970974484,186.248333559563,378.6719764,47,70,0.4,0.060954398,2.69209487859713,0.0216502267817496,0.0125658032550361,0.0314114323744564,0.490763820377194,526973.953949532,425776.56657379,23581.0794528521,77616.3079228902
0.1203125,0.1125,50000000,4604588.48415949,23.5546885403021,228.9640988,47,75,0.4,0.008409513,2.81233331378261,0.00466934863564383,0.0250898605205309,0.0787703827706047,0.0729981555836628,2120847.63996276,802794.302231596,329750.645176964,988302.692554205
0.157974300831444,0.199546485260771,50000000,2531536.02594138,98.5072123856743,360.5057654,67,61,0.262855,0.00079487,2.43944654593816,0.0111221121485652,0.0413184115771092,0.39669433911878,0.434592515017919,564081.114159067,363489.468290797,24764.0709545516,175827.574913718
0.190497318159026,0.162095634601067,50000000,1248088.64566384,186.248672873515,143.8149096,43,25,0.1,2.22e-14,2.43262617248364,0.00443096430130803,0.0770360449670966,0.679656287776887,0.372874382270662,325324.062338326,223767.879472983,9889.74653036442,91666.4363349785
0.197530864197531,0.166666666666667,50000000,734664.526433129,22.2227033342245,54.86536145,54,51,0.395,0.000460989,2.72742763694044,0.0279351841800379,0.0347647391601222,0.0264366076594757,0.331744486960132,348757.933045293,57675.0346437077,92174.6296019479,198908.268799638
0.196152237557507,0.159974905897114,50000000,605696.24733458,35.5101071678571,109.067389,126,69,0.1,0.045488719,2.50774201867271,0.058282712145979,0.116457485795007,0.567859905831487,0.446209253485813,291747.287322876,48454.3337825883,56295.8861738642,186997.067366424
0.239074550128535,0.0719794344473008,50000000,2970287.37007087,109.819759378026,212.090939,124,70,0.4,9.81e-07,2.58597211024407,0.00350192939147094,0.020664985086904,0.164303983086047,0.876023580168775,956671.269083187,606733.857233575,82425.5194710779,267511.892378534
0.178066914498141,0.172676579925651,50000000,962520.839671289,95.2609476223683,201.3644105,43,75,0.4,4.98e-07,2.43104644585732,0.0662721124001803,0.0427103699831546,0.443550737541576,0.719319285383084,197482.767780324,141673.565186443,7842.49808576701,47966.7045081136
0.184668989547038,0.163763066202091,50000000,840076.762663962,314.335942065325,133.0822059,67,69,0.4,4.47e-06,3.03982513110886,0.00468866013827183,0.0220766869675175,0.0918082685787387,0.103180852313371,694234.534821109,597377.91119862,16930.2116345892,79926.4119878997
0.149145421560202,0.219230401986059,50000000,3390108.78677779,89.3287351487898,318.4407895,151,70,0.1,0.008409513,2.81228309350033,0.0387476091635393,0.0105356172302605,0.27248422542137,0.628848282105771,952757.357312274,486619.818596003,74945.7843181164,391191.754398155
0.193867120954003,0.197274275979557,50000000,1899655.88667512,22.7544320845627,2042.694021,42,70,0.397145,7.07e-07,2.89457872899555,0.0365774082151955,0.0212345313940557,0.105182915121639,0.492626998280075,301507.276976153,163847.644484212,25348.7495475316,112310.882944409
0.200860832137733,0.111190817790531,50000000,3306838.95905243,30.6301980390438,1245.49152,31,33,0.4,5.68e-05,2.24167169768447,0.0187183472424754,0.0448013199384619,0.521286294877466,0.00313019806190096,395206.637178632,205762.322196084,49911.7394550149,139532.575527532
0.139749962841241,0.230120064078215,50000000,1539596.17310806,19.1604647988503,212.090939,47,69,0.100000006,1.62e-06,2.60638523990148,0.0130532389491178,0.0916775635396388,0.279281952652159,0.0281695108406161,635573.846904281,40579.0296736825,179261.378697854,415733.438532744
0.145332050048123,0.201636188642926,50000000,1569938.69795112,44.8554027298939,209.1339259,48,77,0.100000006,8.26e-07,2.87643054397942,0.0272871295480154,0.0539313521511085,0.283647068085407,0.324500130028881,602910.337043282,107034.031421188,97283.4130809007,398592.892541193
0.203883495145631,0.194174757281553,50000000,1947275.06021183,54.9849488661463,360.5057654,167,65,0.4,2.76e-09,2.64313592291489,0.0602392767755712,0.0256328215190306,0.244356113396487,0.113973648242257,596813.367946847,253216.83287301,124225.700287298,219370.83478654
0.148031496062992,0.203149606299213,50000000,725721.071001188,24.1344805163096,525.6118497,57,60,0.4,1.39e-12,2.63752059433424,0.0251431766627734,0.0607637819503358,0.396575438164223,0.0522742786887255,119855.032454114,40528.1586734454,15278.4571296024,64048.4166510665
0.186684124905765,0.159187398325596,50000000,2027796.93762672,43.7084856981316,663.1707424,47,77,0.4,3.02048849,2.28175022136982,0.0867914264902155,0.011785134392415,0.014796163516439,0.913739320925763,386047.532606524,263781.957164325,15627.3219568598,106638.253485339
0.152537828448859,0.168275395770674,50000000,4184886.42617428,80.319820689805,253.1591928,104,33,0.233886625,2.79e-14,2.3532575501194,0.00800028682282451,0.0318005258461311,0.448679936279698,0.79870402534615,735224.960266043,406974.546728245,39503.2645934039,288747.148944394
0.178066914498141,0.172676579925651,50000000,1865111.62857865,82.7750466760491,292.45,62,75,0.395,1.07e-07,2.78338692359779,0.00755669366509903,0.0599912613625818,0.4352659065986,0.52673345926192,529782.77877936,356680.832451451,19183.9281867627,153918.018141146
0.139736456808199,0.150590531966813,50000000,2951061.98904618,53.4517971402814,432.5965116,43,52,0.1,2.26e-14,2.61311255814888,0.0252354603339291,0.0545866392202783,0.188742457093622,0.795792833083041,365416.969654474,198141.502723607,16522.2604428469,150753.20648802
0.178066914498141,0.172676579925651,50000000,1938637.16177412,37.4127692311437,432.5965116,57,70,0.233886625,2.22e-14,2.47903012090265,0.0192125367089338,0.0390730660777255,0.0476898054036634,0.685993235863046,217139.382804754,100429.620856764,14243.1240985784,102466.637849411
